   7.9166690278415927E-002 -0.53546192547461424       0.47244499998557554        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   9.6964567215568481E-002  0.39814358421068780       0.55187895727877978        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.11842995645747310       0.50092715399076493       0.44598934632809989        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.14416104292042672       0.34082687382207061       0.43759166749228023        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.17483851006932644       0.42798328642050776       0.42669755668531439        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.21159335649904049       0.44932828117334217       0.41816563786270422        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.25709616209838343       0.59839954565860498       0.40904885235296451        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.31264156338248622       0.67565306263806946       0.42334867218954703        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.37951482899164635        1.2403616942289017       0.45394657357836798        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.46065736128088758        1.6338600914971819       0.48680408825173660        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.55924736126635322       0.82544617366849093       0.53559396368025858        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.67897524277408394        2.1294513554109069       0.59239695537165182        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
  0.82441551550693815        2.3683321951724507       0.66620003325120947        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   1.0009764843865627        2.5317517233619342       0.76073435929979050        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   1.2153763263333666        1.9314296187239781       0.87359727530973263        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   1.4765846423066622       -1.3211329649280243        1.0074371795836143        5.2153462439641673        2.7823230212041308        16.392307078884290        4.3836489344756648     
   1.2566370614360001E-002  -1.5528331432177167        1.1450256900861731        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   1.7771531752634635E-002  0.91531159541083329        1.9006727345532972        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   2.1765592370812048E-002   1.9069316763538022        1.8182356372753103        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   2.5132741228720001E-002  -7.7270929646767259        3.3722224330480950        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   2.9562133651285849E-002 -0.31764624406395037       0.79098896790382067        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   3.8019517526813901E-002   2.1354118782884135        1.6241736633613615        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   4.5116083860089251E-002  -1.6186748566518809        1.0590860551343781        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   5.5056809371101592E-002 -0.73724927916755567       0.92426817729147082        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   6.5848341545415051E-002  0.14308685819278014       0.72345709617584641        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   7.9166690278415927E-002  -1.0145510067624102       0.63541604564545973        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
   9.6964567215568481E-002  0.23743330873534704       0.73089297516716745        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.11842995645747310       0.41715266588794120       0.64980738989531439        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.14416104292042672       0.54663066796152249       0.67529072756180386        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.17483851006932644      -0.57354196988886808       0.67971087337123781        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.21159335649904049      -0.61123145776157073       0.70774354961942620        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.25709616209838343       0.59328682863932325       0.69259345347534018        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
  0.31264156338248622      -0.31480955503811142       0.75383681541513792        5.2153462439641673        3.1901852261499055        16.392307078884290        5.7551424767770856     
